Label,Type,TrainDelta,TestDelta,AP_Eng,HDG_Mode,ALT_Mode,HDG_Ref,TurnK,ALT_Ref,Pwheel,Throttle,alt
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.07964838364
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.10048811522
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.12063879308
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.14001889879
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.15854898096
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.1761517453
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.19275213126
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.20827737622
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.22265706784
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.23582318531
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.24771013027
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.25825474805
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.26739634001
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.27507666755
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.28123994861
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.28583284722
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.28880445671
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.29010627726
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.28969218832
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.28751841641
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.28354349897
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.2777282446
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.27003569019
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.26043105552
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.24888169557
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.23535705102
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.21982859726
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.20226979232
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.18265602396
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.16096455616
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.13717447546
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.11126663716
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.08322361171
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.05302963154
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7124.02067053841
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.98613373138
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.94940811577
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.91048405297
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.86935331136
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.82600901835
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.78044561369
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.73265880405
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.68264551887
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.63040386769
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.57593309879
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.51923355924
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.46030665644
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.39915482097
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.3357814709
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.27019097748
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.20238863219
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.1323806151
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7123.06017396458
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.9857765482
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.90919703495
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.83044486851
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.74953024179
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.66646407245
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.58125797949
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.49392426084
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.40447587181
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.3129264045
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.21929006797
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.1235816692
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7122.02581659475
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7121.9260107931
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7121.82418075762
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7121.72034351002
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7121.6145165844
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7121.50671801176
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7121.39696630482
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7121.28528044339
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7121.1716798599
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7121.05618442534
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7120.93881443542
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7120.81959059692
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7120.69853401425
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7120.57566617621
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7120.45100894274
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7120.32458453194
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7120.19641550702
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7120.06652476337
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7119.93493551567
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7119.80167128493
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7119.66675588563
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7119.5302134128
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7119.39206822902
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7119.25234495144
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7119.11106843878
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7118.96826377818
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7118.82395627208
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7118.67817142503
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7118.53093493037
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7118.38227265697
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7118.23221063582
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7118.08077504664
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7117.92799220436
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7117.77388854568
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7117.6184906155
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7117.46182505342
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7117.30391858012
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7117.14479798389
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7116.98449010704
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7116.82302183243
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7116.66042007001
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7116.49671174345
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7116.33192377674
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7116.16608308106
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7115.99921654156
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7115.83135100442
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7115.66251326393
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7115.4927300498
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7115.32202801462
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7115.15043372145
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7114.9779736317
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7114.80467409318
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7114.63056132836
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7114.45566142294
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7114.28000031462
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7114.10360378218
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7113.92649743487
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7113.74870670204
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7113.57025682316
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7113.39117283809
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7113.2114795778
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7113.03120165532
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7112.85036345713
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7112.66898913489
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7112.48710259758
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7112.30472750394
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7112.12188725545
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7111.93860498955
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7111.75490357337
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7111.57080559783
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7111.38633337217
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7111.20150891884
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7111.0163539689
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7110.83088995775
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7110.64513802131
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7110.45911899262
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7110.27285339885
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7110.08636145875
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7109.8996630804
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7109.71277785952
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7109.52572507808
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7109.33852370331
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7109.15119238714
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7108.96374946596
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7108.77621296084
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7108.58860057803
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7108.40092970986
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7108.21321743599
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7108.025480525
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7107.83773543626
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7107.64999832222
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7107.46228503089
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7107.27461110871
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7107.08699180367
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7106.89944206866
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7106.71197656517
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7106.5246096672
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7106.33735546533
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7106.15022777119
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7105.96324012194
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7105.77640578511
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7105.58973776354
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7105.40324880054
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7105.21695138515
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7105.03085775763
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7104.84497991502
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7104.65932961687
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7104.47391839104
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7104.28875753965
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7104.10385814506
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7103.91923107597
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7103.73488699356
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7103.55083635773
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7103.36708943329
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7103.18365629626
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7103.0005468402
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7102.81777078246
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7102.63533767054
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7102.45325688835
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7102.27153766255
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7102.09018906873
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7101.9092200377
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7101.72863936164
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7101.54845570021
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7101.36867758667
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7101.18931343382
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7101.01037153998
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7100.83186009483
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7100.65378718515
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7100.47616080054
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7100.29898883898
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7100.12227911231
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7099.94603935162
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7099.77027721249
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7099.59500028017
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7099.42021607461
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7099.24593205538
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7099.07215562645
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7098.89889414089
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7098.72615490536
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7098.55394518457
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7098.38227220555
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7098.21114316178
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7098.0405652172
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7097.87054551013
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7097.70109115694
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7097.53220925574
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7097.36390688978
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7097.19619113081
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7097.02906904231
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7096.86254768247
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7096.6966341072
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7096.53133537287
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7096.366658539
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7096.20261067075
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7096.03919884135
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7095.87643013435
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7095.71431164576
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7095.55285048604
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7095.39205378201
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7095.23192867863
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7095.07248234058
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7094.91372195385
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7094.75565472709
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7094.59828789294
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7094.4416287092
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7094.28568445987
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7094.13046245616
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7093.97597003728
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7093.82221457126
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7093.66920345556
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7093.51694411763
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7093.36544401537
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7093.21471063748
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7093.06475150377
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7092.91557416532
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7092.76718620456
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7092.61959523533
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7092.4728089028
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7092.32683488331
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7092.18168088418
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7092.03735464342
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7091.89386392933
1,0,0,0,0,0,1,106.78053883947,3.14709692906679,7180,27.3562577652783,0.761412478505742,7091.75121654014
